date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;250;52;68;100.0;4;87.79
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;50;68;100.0;7;87.79
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;48;68;100.0;5;87.79
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;40;68;100.0;4;87.79
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;38;68;100.0;5;87.79
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;44;68;100.0;2;87.81
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;42;68;100.0;7;87.81
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;38;68;100.0;2;87.81
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;225;36;68;100.0;7;87.81
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;36;68;100.0;7;87.81
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;175;46;68;100.0;5;87.82
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;75;38;68;100.0;2;87.82
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;44;68;100.0;1;87.83
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;38;68;100.0;6;87.83
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;125;38;68;100.0;2;87.83
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;38;68;100.0;1;87.83
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;225;32;68;100.0;4;87.83
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;44;68;100.0;2;87.84
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;200;42;68;100.0;1;87.84
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;200;40;68;100.0;1;87.84
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;44;68;100.0;7;87.85
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;150;44;68;100.0;1;87.86
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;150;42;68;100.0;4;87.86
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;56;68;100.0;3;87.87
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;54;68;100.0;3;87.87
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;46;68;100.0;4;87.87
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;42;68;100.0;7;87.87
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;40;68;100.0;1;87.87
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;60;68;100.0;3;87.88
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;58;68;100.0;3;87.88
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;75;56;68;100.0;1;87.88
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;50;68;100.0;6;87.88
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;50;68;100.0;5;87.88
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;48;68;100.0;6;87.88
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;75;40;68;100.0;1;87.88
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;48;68;100.0;4;87.9
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;42;68;100.0;1;87.9
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;60;68;100.0;1;87.91
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;150;48;68;100.0;2;87.91
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;38;68;100.0;4;87.91
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;225;32;68;100.0;6;87.91
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;32;68;100.0;6;87.91
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;125;60;68;100.0;4;87.92
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;36;68;100.0;4;87.92
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;34;68;100.0;4;87.92
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;100;56;68;100.0;2;87.94
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;44;68;100.0;4;87.94
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;42;68;100.0;4;87.94
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;42;68;100.0;1;87.95
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;40;68;100.0;6;87.95
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;44;68;100.0;4;87.96
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;175;44;68;100.0;5;87.98
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;75;44;68;100.0;4;87.99
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;40;68;100.0;1;87.99
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;100;34;68;100.0;6;87.99
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;175;28;68;100.0;3;87.99
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;200;28;68;100.0;3;87.99
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;56;68;100.0;6;88.0
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;54;68;100.0;6;88.0
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;200;50;68;100.0;1;88.0
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;48;68;100.0;7;88.0
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;200;48;68;100.0;1;88.0
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;46;68;100.0;5;88.0
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;46;68;100.0;2;88.0
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;225;50;68;100.0;5;88.01
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;100;50;68;100.0;2;88.01
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;225;48;68;100.0;5;88.01
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;125;42;68;100.0;6;88.01
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;42;68;100.0;4;88.01
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;175;36;68;100.0;1;88.01
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;125;58;68;100.0;4;88.02
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;56;68;100.0;1;88.02
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;250;54;68;100.0;3;88.02
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;100;60;68;100.0;4;88.03
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;42;68;100.0;1;88.03
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;175;40;68;100.0;5;88.03
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;52;68;100.0;3;88.04
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;34;68;100.0;6;88.04
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;52;68;100.0;1;88.05
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;40;68;100.0;7;88.05
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;60;68;100.0;4;88.06
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;58;68;100.0;4;88.06
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;52;68;100.0;3;88.06
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;125;46;68;100.0;2;88.06
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;150;42;68;100.0;1;88.06
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;225;38;68;100.0;1;88.06
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;250;38;68;100.0;1;88.06
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;50;68;100.0;3;88.07
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;200;46;68;100.0;1;88.07
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;75;42;68;100.0;2;88.07
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;60;68;100.0;2;88.08
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;52;68;100.0;4;88.08
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;225;46;68;100.0;5;88.08
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;125;42;68;100.0;4;88.08
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;56;68;100.0;4;88.09
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;54;68;100.0;4;88.09
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;52;68;100.0;4;88.09
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;50;68;100.0;4;88.09
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;46;68;100.0;4;88.09
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;44;68;100.0;5;88.09
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;56;68;100.0;5;88.1
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;54;68;100.0;5;88.1
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;54;68;100.0;4;88.1
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;52;68;100.0;5;88.1
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;50;68;100.0;5;88.1
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;48;68;100.0;5;88.1
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;50;38;68;100.0;1;88.1
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;225;28;68;100.0;3;88.1
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;250;28;68;100.0;3;88.1
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;60;68;100.0;5;88.11
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;46;68;100.0;2;88.11
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;42;68;100.0;2;88.11
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;54;68;100.0;3;88.12
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;100;46;68;100.0;3;88.12
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;42;68;100.0;4;88.12
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;50;34;68;100.0;6;88.12
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;34;68;100.0;6;88.12
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;60;68;100.0;1;88.13
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;100;58;68;100.0;4;88.13
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;50;68;100.0;4;88.13
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;48;68;100.0;4;88.13
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;75;50;68;100.0;3;88.14
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;75;48;68;100.0;3;88.14
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;42;68;100.0;7;88.14
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;60;68;100.0;5;88.15
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;56;68;100.0;6;88.15
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;46;68;100.0;4;88.15
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;54;68;100.0;1;88.16
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;46;68;100.0;5;88.16
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;75;46;68;100.0;3;88.16
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;58;68;100.0;5;88.17
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;56;68;100.0;7;88.17
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;56;68;100.0;5;88.17
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;54;68;100.0;7;88.17
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;52;68;100.0;7;88.17
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;250;48;68;100.0;3;88.17
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;46;68;100.0;7;88.17
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;50;42;68;100.0;2;88.17
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;250;36;68;100.0;1;88.17
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;60;68;100.0;3;88.18
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;58;68;100.0;5;88.19
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;225;56;68;100.0;3;88.19
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;175;48;68;100.0;1;88.19
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;46;68;100.0;4;88.19
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;125;42;68;100.0;7;88.19
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;100;42;68;100.0;4;88.19
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;150;42;68;100.0;4;88.19
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;34;68;100.0;5;88.19
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;46;68;100.0;3;88.2
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;50;40;68;100.0;6;88.2
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;60;68;100.0;6;88.21
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;58;68;100.0;6;88.21
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;175;50;68;100.0;1;88.21
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;46;68;100.0;6;88.21
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;44;68;100.0;5;88.21
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;225;38;68;100.0;1;88.21
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;100;60;68;100.0;3;88.22
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;150;50;68;100.0;5;88.22
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;150;44;68;100.0;4;88.22
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;50;42;68;100.0;3;88.22
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;125;38;68;100.0;3;88.22
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;175;44;68;100.0;4;88.23
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;175;42;68;100.0;5;88.23
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;38;68;100.0;7;88.23
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;60;68;100.0;2;88.24
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;58;68;100.0;2;88.24
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;50;68;100.0;4;88.24
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;48;68;100.0;4;88.24
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;44;68;100.0;4;88.24
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;42;68;100.0;4;88.24
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;40;68;100.0;4;88.24
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;56;68;100.0;4;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;75;54;68;100.0;5;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;54;68;100.0;4;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;52;68;100.0;4;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;48;68;100.0;7;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;125;46;68;100.0;3;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;46;68;100.0;3;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;40;68;100.0;4;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;100;40;68;100.0;1;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;40;68;100.0;1;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;38;68;100.0;2;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;50;34;68;100.0;1;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;75;34;68;100.0;1;88.25
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;60;68;100.0;4;88.26
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;60;68;100.0;3;88.26
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;58;68;100.0;4;88.26
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;52;68;100.0;3;88.26
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;50;68;100.0;4;88.26
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;48;68;100.0;4;88.26
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;42;68;100.0;6;88.26
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;125;42;68;100.0;2;88.26
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;125;56;68;100.0;1;88.27
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;48;68;100.0;4;88.27
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;175;38;68;100.0;5;88.27
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;52;68;100.0;4;88.28
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;50;68;100.0;4;88.28
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;250;48;68;100.0;4;88.28
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;48;68;100.0;1;88.28
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;225;40;68;100.0;5;88.28
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;38;68;100.0;2;88.28
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;125;48;68;100.0;1;88.29
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;250;42;68;100.0;1;88.3
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;40;68;100.0;2;88.3
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;250;40;68;100.0;1;88.3
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;175;28;68;100.0;4;88.3
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;28;68;100.0;4;88.3
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;100;58;68;100.0;3;88.31
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;75;56;68;100.0;3;88.31
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;75;54;68;100.0;3;88.31
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;46;68;100.0;4;88.31
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;42;68;100.0;2;88.31
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;42;68;100.0;6;88.32
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;60;68;100.0;7;88.33
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;175;58;68;100.0;7;88.33
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;175;50;68;100.0;4;88.33
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;150;50;68;100.0;2;88.33
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;46;68;100.0;4;88.33
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;50;44;68;100.0;6;88.33
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;56;68;100.0;6;88.34
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;150;56;68;100.0;5;88.34
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;54;68;100.0;6;88.34
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;150;54;68;100.0;5;88.34
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;52;68;100.0;6;88.34
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;150;52;68;100.0;5;88.34
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;44;68;100.0;7;88.34
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;60;68;100.0;2;88.35
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;58;68;100.0;2;88.35
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;56;68;100.0;2;88.35
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;54;68;100.0;2;88.35
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;52;68;100.0;2;88.35
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;50;68;100.0;2;88.35
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;48;68;100.0;2;88.35
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;44;68;100.0;7;88.35
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;100;40;68;100.0;2;88.35
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;56;68;100.0;4;88.36
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;54;68;100.0;4;88.36
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;52;68;100.0;4;88.36
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;54;68;100.0;7;88.37
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;56;68;100.0;4;88.38
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;54;68;100.0;4;88.38
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;52;68;100.0;4;88.38
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;125;44;68;100.0;7;88.38
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;200;42;68;100.0;5;88.38
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;36;68;100.0;6;88.38
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;34;68;100.0;6;88.38
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;60;68;100.0;5;88.39
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;58;68;100.0;5;88.39
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;56;68;100.0;2;88.39
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;250;46;68;100.0;6;88.4
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;225;46;68;100.0;3;88.4
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;60;68;100.0;2;88.41
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;42;68;100.0;6;88.42
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;50;28;68;100.0;5;88.42
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;75;28;68;100.0;5;88.42
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;100;28;68;100.0;5;88.42
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;125;28;68;100.0;5;88.42
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;28;68;100.0;5;88.42
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;175;28;68;100.0;1;88.42
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;200;28;68;100.0;1;88.42
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;60;68;100.0;5;88.43
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;58;68;100.0;5;88.43
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;75;56;68;100.0;2;88.44
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;50;68;100.0;4;88.44
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;125;46;68;100.0;4;88.44
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;36;68;100.0;6;88.44
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;60;68;100.0;2;88.45
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;125;44;68;100.0;4;88.45
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;225;42;68;100.0;1;88.45
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;225;40;68;100.0;1;88.45
2024-01-13 20:47:50;AVAXUSDT;5m;5.0;50;36;68;100.0;1;88.45
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;100;52;68;100.0;3;88.46
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;44;68;100.0;2;88.46
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;200;42;68;100.0;2;88.47
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;225;38;68;100.0;5;88.47
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;150;50;68;100.0;1;88.48
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;48;68;100.0;4;88.48
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;125;46;68;100.0;7;88.48
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;225;42;68;100.0;5;88.48
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;58;68;100.0;2;88.49
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;75;44;68;100.0;4;88.49
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;175;60;68;100.0;3;88.5
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;54;68;100.0;2;88.5
2024-01-13 20:47:50;AVAXUSDT;5m;4.5;175;46;68;100.0;1;88.5
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;44;68;100.0;6;88.5
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;42;68;100.0;6;88.5
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;40;68;100.0;6;88.5
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;75;36;68;100.0;1;88.5
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;60;68;100.0;7;88.51
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;250;58;68;100.0;7;88.51
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;250;38;68;100.0;7;88.51
2024-01-13 20:47:50;AVAXUSDT;5m;1.0;250;56;68;100.0;7;88.52
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;56;68;100.0;5;88.52
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;54;68;100.0;5;88.52
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;200;52;68;100.0;5;88.52
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;200;38;68;100.0;4;88.52
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;150;60;68;100.0;5;88.53
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;150;50;68;100.0;4;88.53
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;150;48;68;100.0;4;88.53
2024-01-13 20:47:50;AVAXUSDT;5m;4.0;125;44;68;100.0;1;88.53
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;150;44;68;100.0;1;88.53
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;200;40;68;100.0;5;88.53
2024-01-13 20:47:50;AVAXUSDT;5m;3.5;225;38;68;100.0;5;88.53
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;100;50;68;100.0;3;88.54
2024-01-13 20:47:50;AVAXUSDT;5m;2.0;100;44;68;100.0;4;88.56
2024-01-13 20:47:50;AVAXUSDT;5m;1.5;200;42;68;100.0;7;88.57
2024-01-13 20:47:50;AVAXUSDT;5m;2.5;225;40;68;100.0;2;88.57
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;125;60;68;100.0;6;88.58
2024-01-13 20:47:50;AVAXUSDT;5m;3.0;125;58;68;100.0;6;88.58
