date;symbol;interval;target_margin;p_ema;min_rsi;max_rsi;amount_invested;stop_loss_multiplier;pnl
2024-01-04 20:10:42;XMRUSDT;1m;1.0;250;48;68;100.0;3;93.56
2024-01-04 20:10:42;XMRUSDT;1m;1.0;100;46;68;100.0;7;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;42;68;100.0;4;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;125;32;68;100.0;6;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;32;68;100.0;6;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;32;68;100.0;6;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;32;68;100.0;6;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;32;68;100.0;6;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;125;32;68;100.0;5;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;32;68;100.0;5;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;32;68;100.0;5;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;32;68;100.0;5;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;32;68;100.0;5;93.56
2024-01-04 20:10:42;XMRUSDT;1m;1.5;175;32;68;100.0;1;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;125;30;68;100.0;6;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;30;68;100.0;6;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;30;68;100.0;6;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;30;68;100.0;6;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;30;68;100.0;6;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;125;30;68;100.0;5;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;30;68;100.0;5;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;30;68;100.0;5;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;30;68;100.0;5;93.56
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;30;68;100.0;5;93.56
2024-01-04 20:10:42;XMRUSDT;1m;1.0;100;48;68;100.0;1;93.57
2024-01-04 20:10:42;XMRUSDT;1m;2.5;50;42;68;100.0;1;93.57
2024-01-04 20:10:42;XMRUSDT;1m;1.0;250;40;68;100.0;7;93.57
2024-01-04 20:10:42;XMRUSDT;1m;2.5;125;40;68;100.0;2;93.57
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;38;68;100.0;2;93.57
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;34;68;100.0;1;93.57
2024-01-04 20:10:42;XMRUSDT;1m;2.5;200;60;68;100.0;2;93.58
2024-01-04 20:10:42;XMRUSDT;1m;3.0;250;60;68;100.0;1;93.58
2024-01-04 20:10:42;XMRUSDT;1m;1.5;250;58;68;100.0;2;93.58
2024-01-04 20:10:42;XMRUSDT;1m;1.5;250;48;68;100.0;1;93.58
2024-01-04 20:10:42;XMRUSDT;1m;1.5;250;46;68;100.0;1;93.58
2024-01-04 20:10:42;XMRUSDT;1m;1.5;250;44;68;100.0;1;93.58
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;34;68;100.0;1;93.58
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;60;68;100.0;3;93.59
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;58;68;100.0;3;93.59
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;56;68;100.0;3;93.59
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;54;68;100.0;3;93.59
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;52;68;100.0;3;93.59
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;50;68;100.0;3;93.59
2024-01-04 20:10:42;XMRUSDT;1m;3.0;200;50;68;100.0;1;93.59
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;48;68;100.0;3;93.59
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;46;68;100.0;3;93.59
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;44;68;100.0;3;93.59
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;42;68;100.0;3;93.59
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;40;68;100.0;3;93.59
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;38;68;100.0;5;93.59
2024-01-04 20:10:42;XMRUSDT;1m;3.5;250;38;68;100.0;3;93.59
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;36;68;100.0;5;93.59
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;36;68;100.0;5;93.59
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;60;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;60;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;58;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;58;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;56;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;56;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;54;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;54;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;52;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;52;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;1.0;150;52;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;50;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;50;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;48;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;48;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;46;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;46;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;44;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;44;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;42;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;42;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;40;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;40;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;50;38;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;50;38;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;75;38;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;75;38;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;38;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;38;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;50;36;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;50;36;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;75;36;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;75;36;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;36;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;4.5;100;36;68;100.0;2;93.6
2024-01-04 20:10:42;XMRUSDT;1m;1.0;125;60;68;100.0;6;93.61
2024-01-04 20:10:42;XMRUSDT;1m;1.0;75;44;68;100.0;7;93.61
2024-01-04 20:10:42;XMRUSDT;1m;3.0;150;42;68;100.0;1;93.61
2024-01-04 20:10:42;XMRUSDT;1m;3.0;150;40;68;100.0;1;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;125;36;68;100.0;6;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;36;68;100.0;6;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;36;68;100.0;6;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;36;68;100.0;6;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;36;68;100.0;6;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;125;36;68;100.0;5;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;150;36;68;100.0;5;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;36;68;100.0;5;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;200;36;68;100.0;5;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;225;36;68;100.0;5;93.61
2024-01-04 20:10:42;XMRUSDT;1m;1.0;175;36;68;100.0;1;93.61
2024-01-04 20:10:42;XMRUSDT;1m;5.0;200;34;68;100.0;1;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;32;68;100.0;6;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;32;68;100.0;5;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;30;68;100.0;6;93.61
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;30;68;100.0;5;93.61
2024-01-04 20:10:42;XMRUSDT;1m;3.0;225;48;68;100.0;1;93.62
2024-01-04 20:10:42;XMRUSDT;1m;3.0;225;46;68;100.0;1;93.62
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;42;68;100.0;6;93.62
2024-01-04 20:10:42;XMRUSDT;1m;4.5;175;42;68;100.0;1;93.62
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;40;68;100.0;4;93.62
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;60;68;100.0;5;93.63
2024-01-04 20:10:42;XMRUSDT;1m;2.5;225;60;68;100.0;2;93.63
2024-01-04 20:10:42;XMRUSDT;1m;4.5;175;60;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;4.5;225;60;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;58;68;100.0;5;93.63
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;56;68;100.0;5;93.63
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;54;68;100.0;5;93.63
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;52;68;100.0;5;93.63
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;50;68;100.0;5;93.63
2024-01-04 20:10:42;XMRUSDT;1m;4.0;175;50;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;4.0;225;50;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;48;68;100.0;5;93.63
2024-01-04 20:10:42;XMRUSDT;1m;4.0;175;48;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;4.0;225;48;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;46;68;100.0;5;93.63
2024-01-04 20:10:42;XMRUSDT;1m;4.0;175;46;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;4.0;225;46;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;44;68;100.0;5;93.63
2024-01-04 20:10:42;XMRUSDT;1m;4.0;175;44;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;4.0;225;44;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;1.5;250;42;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;4.5;175;40;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;34;68;100.0;1;93.63
2024-01-04 20:10:42;XMRUSDT;1m;4.0;125;60;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.0;150;60;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.0;125;58;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.0;150;58;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.5;175;58;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.5;225;58;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.0;125;56;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.0;150;56;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.5;175;56;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.5;225;56;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.0;125;54;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.0;150;54;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.5;175;54;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.5;225;54;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.0;125;52;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.0;150;52;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.5;175;52;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.5;225;52;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.0;75;40;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.0;125;40;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;4.0;150;40;68;100.0;1;93.64
2024-01-04 20:10:42;XMRUSDT;1m;2.5;175;38;68;100.0;2;93.64
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;60;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;150;60;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;58;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;150;58;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;56;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;150;56;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;54;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;150;54;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;52;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;150;52;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;50;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;48;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;46;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;3.0;50;44;68;100.0;2;93.65
2024-01-04 20:10:42;XMRUSDT;1m;1.0;125;44;68;100.0;7;93.66
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;36;68;100.0;6;93.66
2024-01-04 20:10:42;XMRUSDT;1m;2.0;250;36;68;100.0;5;93.66
2024-01-04 20:10:42;XMRUSDT;1m;5.0;225;34;68;100.0;1;93.66
2024-01-04 20:10:42;XMRUSDT;1m;5.0;250;34;68;100.0;1;93.66
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;60;68;100.0;6;93.67
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;58;68;100.0;6;93.67
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;56;68;100.0;6;93.67
2024-01-04 20:10:42;XMRUSDT;1m;1.0;125;38;68;100.0;4;93.67
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;36;68;100.0;3;93.67
2024-01-04 20:10:42;XMRUSDT;1m;2.5;250;60;68;100.0;2;93.68
2024-01-04 20:10:42;XMRUSDT;1m;4.0;200;50;68;100.0;1;93.68
2024-01-04 20:10:42;XMRUSDT;1m;4.0;250;50;68;100.0;1;93.68
2024-01-04 20:10:42;XMRUSDT;1m;4.0;200;48;68;100.0;1;93.68
2024-01-04 20:10:42;XMRUSDT;1m;4.0;250;48;68;100.0;1;93.68
2024-01-04 20:10:42;XMRUSDT;1m;4.0;200;46;68;100.0;1;93.68
2024-01-04 20:10:42;XMRUSDT;1m;4.0;250;46;68;100.0;1;93.68
2024-01-04 20:10:42;XMRUSDT;1m;4.0;200;44;68;100.0;1;93.68
2024-01-04 20:10:42;XMRUSDT;1m;4.0;250;44;68;100.0;1;93.68
2024-01-04 20:10:42;XMRUSDT;1m;4.5;200;42;68;100.0;1;93.68
2024-01-04 20:10:42;XMRUSDT;1m;4.5;225;42;68;100.0;1;93.68
2024-01-04 20:10:42;XMRUSDT;1m;4.5;250;42;68;100.0;1;93.68
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;38;68;100.0;5;93.68
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;38;68;100.0;5;93.68
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;38;68;100.0;5;93.68
2024-01-04 20:10:42;XMRUSDT;1m;4.5;200;60;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;4.5;250;60;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;4.5;200;58;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;4.5;250;58;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;4.5;200;56;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;4.5;250;56;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;4.5;200;54;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;4.5;250;54;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;4.5;200;52;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;4.5;250;52;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;1.5;250;50;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;42;68;100.0;5;93.69
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;40;68;100.0;5;93.69
2024-01-04 20:10:42;XMRUSDT;1m;2.5;100;40;68;100.0;2;93.69
2024-01-04 20:10:42;XMRUSDT;1m;4.5;200;40;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;2.5;125;38;68;100.0;2;93.69
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;38;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;4.5;175;38;68;100.0;1;93.69
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;34;68;100.0;5;93.69
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;34;68;100.0;5;93.69
2024-01-04 20:10:42;XMRUSDT;1m;2.0;50;32;68;100.0;5;93.69
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;32;68;100.0;5;93.69
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;60;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;3.0;200;60;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;58;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;56;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;54;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;52;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;50;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;4.5;175;50;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;4.5;225;50;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;48;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;4.5;175;48;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;4.5;225;48;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;46;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;250;46;68;100.0;2;93.7
2024-01-04 20:10:42;XMRUSDT;1m;4.5;175;46;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;4.5;225;46;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;44;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;4.5;175;44;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;4.5;225;44;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;42;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;40;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;2.5;125;36;68;100.0;2;93.7
2024-01-04 20:10:42;XMRUSDT;1m;2.5;175;36;68;100.0;2;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;50;34;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;75;34;68;100.0;5;93.7
2024-01-04 20:10:42;XMRUSDT;1m;5.0;50;32;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;5.0;75;32;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;5.0;100;32;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;5.0;125;32;68;100.0;1;93.7
2024-01-04 20:10:42;XMRUSDT;1m;1.5;250;28;68;100.0;3;93.7
2024-01-04 20:10:42;XMRUSDT;1m;2.5;225;40;68;100.0;1;93.71
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;36;68;100.0;2;93.71
2024-01-04 20:10:42;XMRUSDT;1m;1.0;75;60;68;100.0;7;93.72
2024-01-04 20:10:42;XMRUSDT;1m;1.0;75;58;68;100.0;7;93.72
2024-01-04 20:10:42;XMRUSDT;1m;1.0;75;56;68;100.0;7;93.72
2024-01-04 20:10:42;XMRUSDT;1m;1.0;75;54;68;100.0;7;93.72
2024-01-04 20:10:42;XMRUSDT;1m;1.0;75;52;68;100.0;7;93.72
2024-01-04 20:10:42;XMRUSDT;1m;1.0;75;50;68;100.0;7;93.72
2024-01-04 20:10:42;XMRUSDT;1m;1.0;75;48;68;100.0;7;93.72
2024-01-04 20:10:42;XMRUSDT;1m;3.0;250;48;68;100.0;1;93.72
2024-01-04 20:10:42;XMRUSDT;1m;1.0;75;46;68;100.0;7;93.72
2024-01-04 20:10:42;XMRUSDT;1m;3.0;250;46;68;100.0;1;93.72
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;38;68;100.0;6;93.72
2024-01-04 20:10:42;XMRUSDT;1m;1.0;75;38;68;100.0;6;93.72
2024-01-04 20:10:42;XMRUSDT;1m;3.0;150;38;68;100.0;1;93.72
2024-01-04 20:10:42;XMRUSDT;1m;1.5;100;36;68;100.0;2;93.72
2024-01-04 20:10:42;XMRUSDT;1m;1.0;225;30;68;100.0;7;93.72
2024-01-04 20:10:42;XMRUSDT;1m;1.0;50;54;68;100.0;6;93.73
2024-01-04 20:10:42;XMRUSDT;1m;1.0;200;52;68;100.0;3;93.73
2024-01-04 20:10:42;XMRUSDT;1m;1.0;200;44;68;100.0;3;93.73
2024-01-04 20:10:42;XMRUSDT;1m;1.0;125;42;68;100.0;3;93.73
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;40;68;100.0;2;93.73
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;38;68;100.0;2;93.73
2024-01-04 20:10:42;XMRUSDT;1m;1.0;75;36;68;100.0;3;93.73
2024-01-04 20:10:42;XMRUSDT;1m;1.0;250;32;68;100.0;1;93.73
2024-01-04 20:10:42;XMRUSDT;1m;3.0;250;30;68;100.0;3;93.73
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;60;68;100.0;5;93.74
2024-01-04 20:10:42;XMRUSDT;1m;1.5;150;60;68;100.0;3;93.74
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;58;68;100.0;5;93.74
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;58;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;56;68;100.0;5;93.74
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;56;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;1.5;225;56;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;54;68;100.0;5;93.74
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;54;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;1.5;225;54;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;52;68;100.0;5;93.74
2024-01-04 20:10:42;XMRUSDT;1m;1.0;100;52;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;52;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;50;68;100.0;5;93.74
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;50;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;48;68;100.0;5;93.74
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;48;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;46;68;100.0;5;93.74
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;46;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;44;68;100.0;5;93.74
2024-01-04 20:10:42;XMRUSDT;1m;4.0;100;44;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;42;68;100.0;5;93.74
2024-01-04 20:10:42;XMRUSDT;1m;2.0;175;42;68;100.0;2;93.74
2024-01-04 20:10:42;XMRUSDT;1m;2.0;75;40;68;100.0;5;93.74
2024-01-04 20:10:42;XMRUSDT;1m;4.5;200;38;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;1.0;225;38;68;100.0;1;93.74
2024-01-04 20:10:42;XMRUSDT;1m;1.0;125;36;68;100.0;3;93.74
2024-01-04 20:10:42;XMRUSDT;1m;1.5;150;60;68;100.0;5;93.75
2024-01-04 20:10:42;XMRUSDT;1m;4.0;175;60;68;100.0;1;93.75
2024-01-04 20:10:42;XMRUSDT;1m;4.0;225;60;68;100.0;1;93.75
2024-01-04 20:10:42;XMRUSDT;1m;1.5;150;58;68;100.0;5;93.75
2024-01-04 20:10:42;XMRUSDT;1m;4.0;175;58;68;100.0;1;93.75
2024-01-04 20:10:42;XMRUSDT;1m;4.0;225;58;68;100.0;1;93.75
2024-01-04 20:10:42;XMRUSDT;1m;1.5;150;56;68;100.0;5;93.75
2024-01-04 20:10:42;XMRUSDT;1m;4.0;175;56;68;100.0;1;93.75
2024-01-04 20:10:42;XMRUSDT;1m;4.0;225;56;68;100.0;1;93.75
2024-01-04 20:10:42;XMRUSDT;1m;1.5;150;54;68;100.0;5;93.75
2024-01-04 20:10:42;XMRUSDT;1m;4.0;175;54;68;100.0;1;93.75
2024-01-04 20:10:42;XMRUSDT;1m;4.0;225;54;68;100.0;1;93.75
2024-01-04 20:10:42;XMRUSDT;1m;1.5;150;52;68;100.0;5;93.75
2024-01-04 20:10:42;XMRUSDT;1m;4.0;175;52;68;100.0;1;93.75
2024-01-04 20:10:42;XMRUSDT;1m;4.0;225;52;68;100.0;1;93.75
